0.33605,0.23513,0.03405,0.12102,0.13334000000000001,0.044289999999999996,0.01143,0.08469,0.05624,0.03556,0.03943,0.2796,0.29965,0.20289000000000001,0.07098,0.01564,0.028560000000000002,0.01192,0.04728,0.25944,0.22968000000000002,0.04305,0.28199,0.09809,0.09865,0.01154,0.00788,0.18142,0.23439000000000002,0.04881,0.2292,0.1881,0.39071999999999996,0.11450999999999999,0.038560000000000004,0.06759,0.11341,0.06892000000000001,0.04995,0.15633,0.2211,0.1616,0.06817000000000001,0.12502,0.10198,0.05973,0.16089,0.10151,0.10525999999999999,0.07842,0.09542,0.19242,0.25456999999999996,0.12503,0.09404,0.05484,0.09249,0.00701,0.00782,0.00658,0.02389,0.11567000000000001,0.48635,0.26018,0.3052,0.012830000000000001,0.00469,0.0037700000000000003,0.00872,0.01318,0.10364000000000001,0.54797,0.11352999999999999,0.08799,0.11335999999999999,0.13254000000000002,0.27305,0.15075999999999998,0.06552999999999999,0.06324,0.11677,0.1439,0.22115,0.12202,0.12186,0.07119,0.14012,0.06299,0.18502000000000002,0.10712999999999999,0.07024,0.00485,0.02081,0.13485999999999998,0.22266999999999998,0.25442,0.21896,0.020040000000000002,0.01034,0.017240000000000002,0.045360000000000004,0.014469999999999998,0.17675,0.49683,0.0103,0.01669,0.07422999999999999,0.28226999999999997,0.43718999999999997,0.10975,0.04969,0.019880000000000002,0.09076000000000001,0.14003,0.12193,0.24015,0.18671,0.14147,0.04017,0.03878,0.23865999999999998,0.29668,0.12633,0.10558,0.06207000000000001,0.0211,0.03773,0.11185999999999999
0.32702,0.2719,0.055970000000000006,0.19643,0.058570000000000004,0.00484,0.00436,0.08091,0.16423,0.08983,0.01879,0.20317000000000002,0.24884,0.20083,0.0581,0.01621,0.01771,0.02543,0.07801,0.32286,0.31537,0.02903,0.17920999999999998,0.03238,0.08158,0.01082,0.02377,0.16749,0.20953000000000002,0.04898,0.21505,0.24278000000000002,0.6106600000000001,0.15019000000000002,0.058339999999999996,0.02534,0.02217,0.018969999999999997,0.02291,0.09142,0.10324000000000001,0.10849,0.04749,0.21259,0.20451,0.10868,0.13434000000000001,0.08066,0.17215,0.15272,0.0743,0.0872,0.21456999999999998,0.11124,0.07052,0.1173,0.06301,0.01985,0.030610000000000002,0.14817,0.14953,0.09305,0.33964,0.15613,0.32959,0.06068,0.01182,0.00403,0.00286,0.00542,0.09523,0.49035,0.1653,0.14239000000000002,0.12515,0.10098,0.09362999999999999,0.14374,0.11091,0.11789000000000001,0.09568,0.07973,0.12120999999999998,0.13699,0.2645,0.1164,0.12542999999999999,0.06005,0.15724000000000002,0.17232999999999998,0.16462000000000002,0.05952999999999999,0.033089999999999994,0.023,0.17781,0.21238,0.34260999999999997,0.05509,0.01499,0.035289999999999995,0.051660000000000005,0.0108,0.08444,0.40513000000000005,0.02468,0.01097,0.04575,0.15977,0.35905,0.06204,0.18152000000000001,0.15623,0.02738,0.04618,0.12085,0.27696,0.42948000000000003,0.07053,0.02622,0.0023899999999999998,0.28087,0.22882,0.11416,0.11483,0.10028,0.02471,0.05695,0.07939
0.32443,0.0588,0.02556,0.12410999999999998,0.20853000000000002,0.07837999999999999,0.03153,0.14867,0.04129,0.03524,0.050460000000000005,0.2845,0.2237,0.1533,0.13851,0.073,0.03525,0.0324,0.08286,0.2867,0.16197,0.0479,0.27024000000000004,0.08269,0.0872,0.01121,0.01048,0.15615,0.3176,0.06485,0.19647,0.15604,0.46533,0.037219999999999996,0.02504,0.07197,0.06284,0.059370000000000006,0.04645,0.23179,0.31131,0.18329,0.05326,0.13262000000000002,0.04899,0.0601,0.0864,0.12403,0.08291,0.05144,0.07755,0.11667000000000001,0.26374000000000003,0.16810999999999998,0.13734000000000002,0.10224,0.09512000000000001,0.00209,0.00532,0.0046,0.02366,0.19503,0.48317,0.19100999999999999,0.20986,0.01039,0.00109,0.0,0.0017800000000000001,0.012159999999999999,0.25401999999999997,0.5107,0.09004,0.0607,0.14422000000000001,0.17437,0.30645,0.07864,0.07532,0.07027,0.13710999999999998,0.21049,0.1956,0.10569,0.09105,0.05711,0.13463,0.06832,0.20515,0.09047000000000001,0.04492,0.01747,0.05038,0.11692000000000001,0.21674000000000002,0.25795,0.22430999999999998,0.02688,0.0086,0.02481,0.06565,0.01602,0.24595999999999998,0.38777,0.01637,0.02232,0.04548,0.31923,0.33692,0.05085,0.14107999999999998,0.06774,0.07032000000000001,0.09201000000000001,0.15837,0.37551999999999996,0.18466,0.04597,0.03391,0.03925,0.14377,0.28906,0.31001,0.11385,0.056960000000000004,0.0038,0.01371,0.06885
0.36621,0.10617,0.029339999999999998,0.12197000000000001,0.19602999999999998,0.02798,0.02266,0.12963,0.03782,0.023530000000000002,0.02163,0.3485,0.17564000000000002,0.19222999999999998,0.13333,0.06732,0.03653,0.04177,0.09895,0.26261999999999996,0.26398,0.042710000000000005,0.16134,0.0921,0.0795,0.01634,0.00725,0.15952,0.2788,0.03948,0.20157,0.21754,0.46413999999999994,0.061360000000000005,0.02362,0.01571,0.03943,0.06973,0.026310000000000004,0.29969,0.29403,0.14935,0.046919999999999996,0.22634,0.0819,0.05338,0.04807,0.1,0.08581,0.04048,0.06944,0.18249,0.27937,0.15444000000000002,0.08804,0.09992999999999999,0.1145,0.01737,0.01652,0.00838,0.052779999999999994,0.20113,0.41863999999999996,0.17068,0.25611,0.02323,0.007809999999999999,0.0028,0.00494,0.01026,0.2586,0.43626000000000004,0.08225,0.05864,0.13238,0.17048,0.27302,0.07265,0.13399,0.07658999999999999,0.09788,0.09715,0.14081,0.15534,0.26068,0.08861000000000001,0.08663,0.07291,0.17849,0.14737,0.16627,0.02461,0.0292,0.03874,0.11807000000000001,0.29725,0.34358,0.04133,0.02366,0.05161,0.06565,0.02079,0.08816,0.36522,0.02121,0.01917,0.028980000000000002,0.16891,0.25934,0.12414000000000001,0.16858,0.20967,0.06695,0.08581,0.26353000000000004,0.27302,0.18738,0.06072,0.02997,0.032619999999999996,0.20335,0.3071,0.2227,0.15488,0.04058,0.00428,0.01762,0.0495
0.40553,0.1758,0.03348,0.17255,0.09501,0.0085,0.01999,0.08912,0.10845999999999999,0.0291,0.01051,0.21436,0.31017,0.19877999999999998,0.0952,0.03343,0.03345,0.030860000000000002,0.10288,0.32441,0.25725,0.02368,0.17052,0.056960000000000004,0.07729,0.011359999999999999,0.01484,0.16685,0.24445999999999998,0.05057,0.22046,0.21416,0.64276,0.09831000000000001,0.03547,0.01505,0.007690000000000001,0.018080000000000002,0.01515,0.1675,0.21771,0.08766,0.049389999999999996,0.1999,0.14031,0.08646000000000001,0.1303,0.08826,0.17724,0.12664,0.12638,0.10586,0.17914000000000002,0.10324000000000001,0.06701,0.11448,0.1047,0.0235,0.03297,0.12232,0.14007,0.1389,0.3132,0.12435,0.30945,0.02331,0.007529999999999999,0.00557,0.00889,0.01023,0.1423,0.49272,0.15187,0.07493,0.11887,0.08427,0.09986,0.06974,0.2001,0.20035999999999998,0.08195,0.0847,0.09362999999999999,0.16196,0.32316,0.11465999999999998,0.08632000000000001,0.05362000000000001,0.21679,0.19732,0.20663,0.02648,0.012969999999999999,0.00066,0.06276,0.27639,0.46885,0.029039999999999996,0.019030000000000002,0.054329999999999996,0.05563,0.01629,0.05485,0.30198,0.02051,0.03117,0.05831,0.10782,0.20636999999999997,0.09211,0.2286,0.2551,0.03513,0.01992,0.11015,0.36749,0.29016,0.11490999999999998,0.04187,0.02036,0.18239,0.20219,0.21264,0.15142,0.08735,0.02497,0.042460000000000005,0.09658
0.337,0.24273000000000003,0.0643,0.17084000000000002,0.06324,0.01183,0.006999999999999999,0.10305,0.07282000000000001,0.11714000000000001,0.047189999999999996,0.24903000000000003,0.28110999999999997,0.13384000000000001,0.07396,0.024909999999999998,0.0474,0.015080000000000001,0.00677,0.19408,0.17797000000000002,0.11079000000000001,0.33737,0.11055,0.06642,0.015609999999999999,0.01999,0.20318,0.26693,0.08617999999999999,0.22888000000000003,0.1128,0.47471,0.10874,0.035930000000000004,0.04562,0.0831,0.08201,0.022359999999999998,0.14753,0.19215,0.10682,0.06585,0.14864000000000002,0.11619000000000002,0.12084,0.13777,0.11174,0.03399,0.06116,0.08428,0.19139,0.22169,0.10385,0.20761,0.09602000000000001,0.049760000000000006,0.010790000000000001,0.009040000000000001,0.00494,0.023809999999999998,0.13573,0.56967,0.19627,0.30892,0.01239,0.00921,0.0011,0.003,0.0191,0.19815,0.44811999999999996,0.11435,0.08937,0.1135,0.17024,0.28331999999999996,0.11192,0.07628,0.04102,0.15231,0.12500999999999998,0.22559,0.09874,0.10439000000000001,0.07356,0.12615,0.09424,0.06448999999999999,0.035789999999999995,0.03911,0.017740000000000002,0.10159,0.21394000000000002,0.30273,0.2246,0.2655,0.040619999999999996,0.01989,0.00561,0.00656,0.016730000000000002,0.16582,0.47927,0.0218,0.01013,0.07556,0.26852,0.22730999999999998,0.09527999999999999,0.15137,0.15003,0.1026,0.14557,0.25701,0.22939,0.13859000000000002,0.05822000000000001,0.046810000000000004,0.0218,0.2637,0.38693,0.14006,0.019430000000000003,0.026510000000000002,0.024730000000000002,0.06569,0.07295
0.42951000000000006,0.12558,0.0218,0.19141,0.10674000000000002,0.013219999999999999,0.02376,0.08799,0.07400000000000001,0.021159999999999998,0.0235,0.34425,0.17797000000000002,0.16917000000000001,0.1244,0.06555,0.07025,0.04703,0.12184,0.18905999999999998,0.18911,0.04905,0.24208000000000002,0.09157,0.08765,0.01199,0.010790000000000001,0.20278,0.2585,0.04138,0.22479000000000002,0.16211,0.50873,0.11744,0.03209,0.01325,0.01937,0.02458,0.02371,0.26083,0.21479,0.17687,0.06429,0.20375,0.11417000000000001,0.07453,0.07264,0.07896,0.06738,0.03077,0.09404,0.09344,0.33011,0.14808,0.1266,0.10957,0.0771,0.01116,0.00451,0.00792,0.04502,0.25681,0.44193000000000005,0.15556,0.33453,0.028310000000000002,0.0117,0.00663,0.00928,0.01222,0.18762,0.4097,0.03926,0.05505,0.10802,0.18647,0.25006,0.09008,0.12305,0.14801,0.09374,0.17707,0.12112,0.08867,0.23529,0.11478,0.1127,0.056620000000000004,0.12565,0.11812,0.15499000000000002,0.040999999999999995,0.05657,0.03912,0.22144,0.24311999999999998,0.45833,0.03826,0.0177,0.062270000000000006,0.047510000000000004,0.01917,0.0624,0.29435,0.04097,0.02107,0.0657,0.23141,0.21622,0.04735,0.18037,0.19692,0.03785,0.09921,0.26028,0.27996,0.18634,0.05451,0.032080000000000004,0.049760000000000006,0.15988,0.1586,0.35334,0.19177,0.05849,0.01107,0.0211,0.04575
0.42362,0.16577999999999998,0.04046,0.16242,0.09733,0.00665,0.0095,0.09423,0.13330999999999998,0.024319999999999998,0.01108,0.24294000000000002,0.29203,0.21857,0.04966,0.028089999999999997,0.03136,0.02411,0.11437,0.2512,0.20424,0.06946000000000001,0.26226,0.043,0.05967000000000001,0.0128,0.01013,0.19075999999999999,0.21270999999999998,0.043930000000000004,0.20112,0.26888,0.55528,0.09849,0.03166,0.02016,0.04133,0.027780000000000003,0.02812,0.19718,0.19965,0.06713999999999999,0.04337,0.19222,0.15968,0.10096000000000001,0.15028,0.08671,0.11739000000000001,0.09176000000000001,0.1224,0.15006,0.2339,0.08215,0.08965,0.1127,0.07775,0.01814,0.01199,0.049960000000000004,0.07981,0.17783,0.46193999999999996,0.12258,0.34521999999999997,0.0388,0.0146,0.0021,0.0034,0.011000000000000001,0.13768,0.4472,0.13947,0.09842000000000001,0.14182,0.08438999999999999,0.10300999999999999,0.08133,0.14562999999999998,0.20592,0.06146,0.08225,0.0837,0.16993,0.29153,0.13062,0.12871,0.05181,0.18697,0.13949,0.11713,0.04028,0.01824,0.02926,0.2039,0.26473,0.40005999999999997,0.03899,0.0161,0.052610000000000004,0.0527,0.02201,0.075,0.34254,0.02755,0.01995,0.05487,0.21169000000000002,0.15982000000000002,0.06775,0.23735,0.22102,0.01722,0.04066,0.18941,0.36705,0.27439,0.07897,0.0223,0.01001,0.21735,0.20088,0.1464,0.17485,0.07462,0.041210000000000004,0.06299,0.08171
0.31535,0.2018,0.11484000000000001,0.22759000000000001,0.054229999999999993,0.0033799999999999998,0.00517,0.07764,0.22687,0.16848,0.04677,0.1793,0.18336,0.08688,0.09387000000000001,0.014469999999999998,0.04816,0.01275,0.0121,0.19366,0.18012,0.12414000000000001,0.28506,0.14399,0.06705,0.0181,0.01223,0.25422,0.19824,0.07427,0.2135,0.16239,0.6193,0.14936,0.03223,0.00951,0.01475,0.00997,0.022930000000000002,0.14195,0.13685,0.09329,0.05927999999999999,0.13960999999999998,0.14044,0.18933,0.15147,0.08972999999999999,0.06165,0.053070000000000006,0.10253,0.09491000000000001,0.14747000000000002,0.13671,0.26924000000000003,0.13443,0.07325,0.01741,0.01192,0.01031,0.0358,0.13137000000000001,0.47605,0.24389,0.47053,0.06376,0.01636,0.0015300000000000001,0.006679999999999999,0.00788,0.10622999999999999,0.32703000000000004,0.07435,0.06606000000000001,0.0865,0.17317000000000002,0.21076,0.07295,0.15507,0.16113,0.11479,0.15927,0.16813,0.06961,0.07728,0.14732,0.19169,0.07191,0.055929999999999994,0.03588,0.0203,0.02016,0.10884,0.23135,0.39805999999999997,0.12947,0.42908,0.03451,0.01916,0.014480000000000002,0.0144,0.02661,0.08935,0.37240999999999996,0.0475,0.0219,0.06988,0.19460999999999998,0.18809,0.07135,0.16384,0.24281999999999998,0.07922,0.12117,0.26256999999999997,0.17872000000000002,0.14105,0.13030999999999998,0.04305,0.043910000000000005,0.15949000000000002,0.21245999999999998,0.30758,0.05789,0.042319999999999997,0.04841,0.0849,0.08694
0.2686,0.21543,0.11450999999999999,0.21414,0.08109,0.00151,0.005,0.09972,0.23339000000000001,0.24828000000000003,0.07275,0.14504,0.25319,0.028919999999999998,0.00443,0.013999999999999999,0.0185,0.00398,0.00617,0.25012,0.17007,0.20940999999999999,0.30272,0.03903,0.0899,0.0129,0.01269,0.16796,0.26118,0.08121,0.17767,0.19649,0.6260399999999999,0.12675999999999998,0.01468,0.00856,0.01759,0.01045,0.03439,0.16153,0.08976,0.05625,0.040060000000000005,0.07987999999999999,0.25209000000000004,0.20395,0.1973,0.08072,0.12857000000000002,0.11478,0.26575,0.1675,0.09161,0.03874,0.07941000000000001,0.11365,0.12212,0.007559999999999999,0.011170000000000001,0.0697,0.07908,0.11571,0.36761,0.22705,0.42258,0.05051,0.014180000000000002,0.0042899999999999995,0.0053,0.00534,0.06141,0.43638999999999994,0.26391,0.08194,0.06096,0.21854,0.10916,0.06291000000000001,0.09311,0.10947,0.13437000000000002,0.039439999999999996,0.08651,0.10537,0.32955999999999996,0.12622,0.11217,0.06636,0.10286,0.03948,0.07752,0.06232000000000001,0.08426,0.17184000000000002,0.26178,0.19994,0.44354,0.03344,0.01223,0.04036,0.06597,0.01253,0.08257,0.30935999999999997,0.03779,0.02645,0.03271,0.11527000000000001,0.15523,0.06859,0.34144,0.22252,0.01554,0.0568,0.11507,0.42182,0.293,0.060610000000000004,0.026080000000000002,0.01108,0.31731,0.15311,0.07497000000000001,0.1649,0.08182,0.03828,0.08751,0.0821
