0.34667,0.046810000000000004,0.08059,0.24303000000000002,0.17643,0.03551,0.034789999999999995,0.03617,0.06291000000000001,0.03174,0.06324,0.17982,0.49203,0.07316,0.0626,0.03449,0.03621,0.046239999999999996,0.10908,0.5341899999999999,0.12633,0.0484,0.06415,0.03539,0.06398999999999999,0.018000000000000002,0.02721,0.40791,0.12043,0.06701,0.15605,0.13939000000000001,0.23817,0.11955,0.26694,0.09157,0.029889999999999996,0.01317,0.01326,0.22745,0.09006,0.057229999999999996,0.11452000000000001,0.20192000000000002,0.18139,0.16130999999999998,0.09665,0.09691,0.058570000000000004,0.07062,0.11863,0.2477,0.17704,0.12014000000000001,0.1498,0.057510000000000006,0.11495999999999999,0.03871,0.06897,0.08685,0.1607,0.10802,0.15974000000000002,0.26206,0.39692,0.029419999999999998,0.06067,0.08407,0.10275999999999999,0.12453,0.04245,0.15919,0.23281,0.25388,0.1806,0.09813999999999999,0.06214,0.05925,0.04823,0.06496,0.08294,0.11313,0.16327,0.20781999999999998,0.20122,0.11137999999999999,0.07653,0.04371,0.17156,0.10365999999999999,0.06747,0.06165,0.057929999999999995,0.10939000000000002,0.32865,0.0997,0.63361,0.012,0.01111,0.0036899999999999997,0.02263,0.02678,0.10175,0.18843,0.12502,0.13198,0.21131999999999998,0.16621,0.08432,0.06439,0.10443,0.11233,0.04419,0.0905,0.30038000000000004,0.32743,0.14452,0.03272,0.035019999999999996,0.025230000000000002,0.24688000000000002,0.10912000000000001,0.12523,0.15127000000000002,0.14319,0.08504,0.04834,0.09093
0.36578,0.030260000000000002,0.06867000000000001,0.23016999999999999,0.18688,0.03832,0.04242,0.0375,0.048060000000000005,0.0478,0.07082000000000001,0.12575,0.5532,0.04875,0.07147,0.03413,0.03146,0.031330000000000004,0.16261,0.4998,0.15553,0.038919999999999996,0.04508,0.035269999999999996,0.09329,0.02939,0.04965,0.32745,0.1664,0.06825,0.11499000000000001,0.15057,0.31251,0.11322,0.17605,0.11825999999999999,0.03146,0.01548,0.01642,0.21661,0.09925,0.05744,0.11988,0.28468000000000004,0.17057999999999998,0.15231,0.058339999999999996,0.05752,0.0954,0.10137,0.14181,0.17352,0.14979,0.11648,0.14432999999999999,0.07729,0.11529,0.0701,0.1273,0.11452000000000001,0.23091,0.08279,0.10715999999999999,0.15192,0.4214,0.03227,0.06655,0.06344,0.13284,0.09888999999999999,0.053829999999999996,0.13079000000000002,0.1807,0.25640999999999997,0.1962,0.12613,0.08287,0.038669999999999996,0.057,0.062029999999999995,0.10528,0.12030999999999999,0.11978,0.17587,0.15098,0.12232,0.1026,0.10287,0.18449000000000002,0.08417000000000001,0.07897,0.03915,0.06526,0.16432,0.31618,0.06746,0.63283,0.00801,0.013430000000000001,0.00297,0.014490000000000001,0.0179,0.12372999999999999,0.18664,0.26503000000000004,0.17128,0.0895,0.13865,0.11465999999999998,0.07263,0.07935,0.06888999999999999,0.03539,0.08816,0.34415999999999997,0.32944,0.10432999999999999,0.03113,0.034480000000000004,0.0329,0.26416999999999996,0.1163,0.2021,0.17465999999999998,0.10563,0.02145,0.05509,0.06059
0.22086,0.04811,0.07912999999999999,0.15494000000000002,0.25545,0.02928,0.03268,0.17955,0.04094,0.02426,0.0396,0.29485,0.47358,0.07118,0.0358,0.019790000000000002,0.04099,0.04869,0.13471,0.46076999999999996,0.21679,0.03468,0.03222,0.031139999999999998,0.03518,0.0117,0.01378,0.36151,0.32204,0.06051,0.11705,0.07823,0.40155,0.08159,0.11835,0.06143,0.03915,0.026639999999999997,0.037160000000000006,0.23412,0.1177,0.08361,0.16522,0.25761999999999996,0.11410999999999999,0.06254,0.0603,0.1389,0.05803,0.01719,0.05674,0.09594,0.30990999999999996,0.17743,0.17207,0.11269000000000001,0.16442,0.13474,0.23212,0.1678,0.1065,0.050769999999999996,0.0739,0.06975,0.28706,0.02482,0.03379,0.039560000000000005,0.0575,0.07505,0.20448,0.27774,0.28055,0.23636,0.10811,0.06666,0.08594,0.06511,0.07693,0.08034,0.0701,0.10082999999999999,0.15458,0.2182,0.18012,0.14132999999999998,0.06006,0.07478,0.10462,0.04674,0.08478,0.0534,0.06096,0.24964,0.32968000000000003,0.07017999999999999,0.73038,0.0041,0.003,0.0,0.01396,0.00585,0.15131,0.09141,0.17160999999999998,0.09052,0.07442,0.10087,0.08932000000000001,0.04875,0.31579,0.10873,0.03174,0.04822,0.27501,0.42196000000000006,0.13802999999999999,0.0375,0.0271,0.02046,0.21529,0.22785,0.18086,0.16146,0.06297,0.02161,0.0448,0.08517000000000001
0.26896,0.030160000000000003,0.060329999999999995,0.20736999999999997,0.18552000000000002,0.06031,0.06383,0.1235,0.0565,0.03038,0.04535,0.10839000000000001,0.56091,0.06916,0.08717000000000001,0.04214,0.04648,0.02636,0.10702,0.5411,0.16501,0.03822,0.04405,0.03177,0.07435,0.04475,0.04813,0.32927,0.17974,0.06433,0.13957999999999998,0.11984000000000002,0.2376,0.12380999999999999,0.13413,0.13329000000000002,0.02453,0.01207,0.024,0.31056,0.08956,0.0621,0.14649,0.2945,0.16933,0.10459,0.05222,0.08121,0.053970000000000004,0.06258999999999999,0.10952,0.20463,0.21811999999999998,0.10678,0.1583,0.08609,0.18267,0.09037,0.15753,0.20975,0.11384000000000001,0.04578,0.08133,0.11873,0.43899,0.027489999999999997,0.05181,0.08042,0.11712,0.0835,0.05845,0.14223,0.20428,0.26033,0.18648,0.10640999999999999,0.06758,0.0461,0.05267,0.07615,0.08781,0.12103,0.10415,0.15169000000000002,0.19642,0.14679,0.09602999999999999,0.09608,0.16760999999999998,0.04938,0.03501,0.03633,0.054720000000000005,0.17627,0.34692,0.13376,0.53205,0.03337,0.0274,0.01686,0.01847,0.027089999999999996,0.17854,0.16621,0.21041999999999997,0.12290999999999999,0.1357,0.10740999999999999,0.11051,0.07279,0.10078,0.13947,0.032369999999999996,0.051329999999999994,0.31527,0.35351,0.14146,0.03735,0.03517,0.03354,0.19492,0.1631,0.16498,0.1898,0.12105999999999999,0.0353,0.07051,0.06034
0.26215,0.06694,0.0404,0.18237,0.17174,0.048889999999999996,0.057999999999999996,0.16951,0.059579999999999994,0.03282,0.06287000000000001,0.3024,0.40467,0.04728,0.05527000000000001,0.03511,0.04398,0.03338,0.11292999999999999,0.35891999999999996,0.27111,0.05039,0.09116,0.03812,0.0321,0.00891,0.01432,0.4351,0.24403000000000002,0.09285,0.11509000000000001,0.05757999999999999,0.48861000000000004,0.10275999999999999,0.0528,0.02168,0.02351,0.02543,0.03912,0.2461,0.03184,0.07209,0.22725,0.40809,0.16701,0.03671,0.03165,0.02537,0.19285,0.08022,0.05284,0.04005,0.12787,0.12925999999999999,0.18465,0.19226,0.04968,0.0462,0.18372,0.3085,0.21434,0.10487,0.06813,0.02455,0.33914,0.03626,0.06213,0.04381,0.0593,0.05674,0.12034,0.28228000000000003,0.11062999999999999,0.13555,0.11077000000000001,0.14038,0.24039000000000002,0.13435999999999998,0.09287999999999999,0.035039999999999995,0.15567999999999999,0.16197999999999999,0.14956,0.08624,0.18453,0.06487000000000001,0.05337000000000001,0.14377,0.06351,0.07474,0.07442,0.12527,0.10820999999999999,0.21713000000000002,0.27794,0.05878,0.51881,0.027610000000000003,0.03203,0.0197,0.04131,0.0644,0.17515,0.12097999999999999,0.30865,0.08154,0.04244,0.01732,0.03671,0.03687,0.20985,0.26661,0.053070000000000006,0.04988,0.25987,0.3138,0.17617,0.04473,0.05285,0.04963,0.07488,0.07313,0.22263000000000002,0.32799,0.1343,0.03584,0.0563,0.07492
0.19097999999999998,0.07677,0.08891,0.22944,0.13835999999999998,0.07346,0.054889999999999994,0.14718,0.07126,0.05031,0.0776,0.15153,0.50639,0.044610000000000004,0.06525,0.03306,0.04175,0.01242,0.04104,0.33602,0.16651,0.08082,0.2465,0.07493999999999999,0.10465999999999999,0.0037799999999999995,0.0047,0.48143,0.13924,0.0217,0.11187000000000001,0.13263,0.38201,0.14315,0.15652,0.0535,0.04576,0.04096,0.033389999999999996,0.14473,0.07686,0.055979999999999995,0.26778,0.23894,0.14615999999999998,0.10552,0.05202999999999999,0.056729999999999996,0.06125,0.07362,0.08714,0.25738,0.22634,0.1508,0.08416,0.05931,0.12372999999999999,0.0371,0.08682000000000001,0.06748,0.2482,0.05786,0.20267000000000002,0.17613,0.32673,0.02308,0.05347999999999999,0.061020000000000005,0.07635,0.09227,0.08192,0.28515999999999997,0.14436,0.17159000000000002,0.15962,0.15437,0.10692,0.09722,0.08828,0.07764,0.062060000000000004,0.1059,0.1833,0.22061999999999998,0.21084,0.11373,0.07845,0.02509,0.16927,0.07471,0.09106,0.06,0.07103999999999999,0.15131,0.24281999999999998,0.13979,0.27784000000000003,0.06137000000000001,0.06903,0.06683,0.06589,0.04958,0.11929000000000001,0.29016,0.09151000000000001,0.10359000000000002,0.13719,0.09071,0.11669000000000002,0.12827,0.19441,0.13763,0.04607,0.08151,0.28638,0.29475,0.16119,0.09046,0.02521,0.01444,0.27105,0.11523,0.13054000000000002,0.11592999999999999,0.12234,0.05449,0.10637,0.08403
0.24598000000000003,0.044719999999999996,0.08977,0.16702,0.21348000000000003,0.04079,0.062360000000000006,0.13589,0.04571,0.06375,0.17168,0.31867,0.30128,0.02992,0.0392,0.029789999999999997,0.0642,0.02872,0.10382999999999999,0.31296,0.16885,0.08764,0.13998,0.09382,0.14103,0.019790000000000002,0.021240000000000002,0.51612,0.1439,0.00686,0.059329999999999994,0.09172000000000001,0.28438,0.15693,0.19265,0.07919,0.04514,0.02226,0.04478,0.17468,0.10390999999999999,0.07558,0.20644,0.18945,0.14961,0.12337000000000001,0.08336,0.06828,0.0821,0.13171,0.13413,0.1769,0.1646,0.11252999999999999,0.10948,0.08855,0.09108,0.02597,0.055670000000000004,0.06558,0.31745,0.17175,0.13063,0.14185999999999999,0.47066,0.01923,0.0473,0.07269,0.11285999999999999,0.11986,0.08345,0.07395,0.20321,0.19344,0.20008,0.10288,0.0892,0.06081,0.09535,0.055029999999999996,0.06913,0.10547999999999999,0.15565,0.20127,0.15685,0.13075,0.12189000000000001,0.05899,0.3967,0.05927999999999999,0.13249,0.0513,0.1355,0.043089999999999996,0.08441,0.09722,0.40088,0.06095,0.01151,0.03429,0.03611,0.0308,0.15783,0.26764,0.09197000000000001,0.060489999999999995,0.22854000000000002,0.17663,0.1382,0.09203,0.14895,0.06319,0.058320000000000004,0.12122000000000001,0.29945,0.25985,0.15552,0.047869999999999996,0.03094,0.02685,0.33847,0.08112,0.11665999999999999,0.10236,0.14082,0.04355,0.0473,0.12972
0.18848,0.06749,0.17827,0.27575,0.15528,0.012819999999999998,0.0171,0.10480999999999999,0.0201,0.0165,0.06617,0.4237,0.32774000000000003,0.03979,0.08161,0.024390000000000002,0.026430000000000002,0.02417,0.06667000000000001,0.35368,0.41333000000000003,0.07272999999999999,0.03358,0.0094,0.06652000000000001,0.01829,0.01759,0.26513000000000003,0.26203000000000004,0.13022999999999998,0.15413,0.08607999999999999,0.28415999999999997,0.07859,0.08964,0.11335999999999999,0.10987999999999999,0.03245,0.033339999999999995,0.25858000000000003,0.20574,0.09032000000000001,0.09349,0.15896,0.14520999999999998,0.11506,0.09885,0.09237999999999999,0.05677000000000001,0.05596,0.10828,0.15525999999999998,0.27614,0.17640999999999998,0.11737,0.0538,0.17002,0.13538,0.16760999999999998,0.10332999999999999,0.0845,0.1236,0.10545,0.1101,0.24616999999999997,0.04654,0.03627,0.042910000000000004,0.07096000000000001,0.0806,0.13153,0.34501,0.15542999999999998,0.27444,0.15533,0.10377,0.12933,0.07393999999999999,0.06458,0.04318,0.05057,0.061329999999999996,0.0927,0.15647,0.12897999999999998,0.19065,0.26783,0.05148,0.27802,0.17607,0.13839,0.047060000000000005,0.10363,0.05517999999999999,0.12805,0.0736,0.55457,0.01379,0.00674,0.0042,0.00547,0.009940000000000001,0.15628,0.24902,0.09372,0.10419,0.11562,0.2537,0.20964000000000002,0.07203999999999999,0.06912,0.08197,0.04244,0.061439999999999995,0.16221,0.38184,0.22825,0.06476,0.03347,0.02559,0.25082,0.11385,0.12899000000000002,0.05704,0.05525,0.026430000000000002,0.19788,0.16974
0.22168000000000002,0.05451,0.04688,0.22591999999999998,0.14572000000000002,0.04493,0.0507,0.20965,0.01916,0.05946,0.2108,0.24264000000000002,0.42186999999999997,0.024059999999999998,0.01196,0.01005,0.05234,0.0504,0.19710999999999998,0.35683000000000004,0.23634000000000002,0.04809,0.0344,0.02449,0.05719,0.014240000000000001,0.022719999999999997,0.41991999999999996,0.18922,0.07485,0.09842999999999999,0.12342,0.45527,0.09226000000000001,0.0938,0.04635,0.04274,0.0266,0.02982,0.21314,0.06432,0.10102,0.29719,0.20618000000000003,0.17262,0.10024,0.02744,0.030989999999999997,0.17506,0.15730999999999998,0.10274000000000001,0.07675,0.08676,0.1164,0.15078,0.13419,0.10102,0.10312,0.08601,0.15688,0.20725,0.09615,0.13327999999999998,0.11628,0.4416,0.02164,0.04518,0.07951,0.06625,0.0642,0.08274,0.19885999999999998,0.0918,0.08238,0.1895,0.16288,0.21203000000000002,0.13989000000000001,0.07003,0.05151,0.15527,0.18738,0.1968,0.12975,0.10745,0.08943999999999999,0.06759,0.06633,0.17765,0.14132,0.1098,0.06932,0.11624000000000001,0.11101,0.18935,0.08531,0.46761,0.03922,0.021769999999999998,0.012459999999999999,0.03477,0.03587,0.11904,0.26927,0.2129,0.07826,0.06877,0.045160000000000006,0.10920999999999999,0.13699999999999998,0.24108000000000002,0.10761,0.039689999999999996,0.06928,0.34176,0.34714,0.11653,0.02875,0.03694,0.01992,0.16197999999999999,0.12044,0.23565,0.21061999999999997,0.10509,0.05855,0.04112,0.06654
0.21128000000000002,0.05296,0.09059,0.15044000000000002,0.19515,0.05168,0.07395,0.17395,0.04467,0.03725,0.18598,0.25024,0.4065,0.030289999999999997,0.03282,0.01225,0.04072,0.06783,0.1657,0.42048,0.20719,0.04226,0.03119,0.024630000000000003,0.11793,0.03805,0.04727,0.25584,0.17497000000000001,0.06727000000000001,0.12395,0.17472000000000001,0.44109,0.08846,0.06713999999999999,0.05152,0.0565,0.05045,0.06191,0.18294000000000002,0.030310000000000004,0.08174,0.26486,0.28918,0.19326,0.06736,0.04583,0.027460000000000002,0.14519,0.07086,0.09392,0.13282,0.17799,0.14674,0.11145999999999999,0.12102,0.12825,0.10055,0.16077,0.12284,0.16715,0.08125,0.13063,0.10855,0.27948,0.05934,0.04649,0.05217,0.08347,0.06799,0.14381,0.26726,0.16655999999999999,0.22089,0.11971,0.07435,0.1326,0.10469,0.12343,0.05778,0.1078,0.10286,0.16188,0.21980999999999998,0.21040999999999999,0.10036,0.06342,0.03347,0.16884000000000002,0.11425999999999999,0.1224,0.12714,0.07185,0.09244,0.21289,0.09018,0.5392899999999999,0.014519999999999998,0.04065,0.01725,0.00504,0.0106,0.20109000000000002,0.17156,0.12653,0.03406,0.11664000000000001,0.11283,0.12297000000000001,0.18936,0.21066999999999997,0.08694,0.038110000000000005,0.04355,0.24741999999999997,0.3972,0.18142,0.047139999999999994,0.03046,0.0147,0.13627,0.12245,0.09858,0.04713,0.25367,0.21222,0.03383,0.09585
